24.115408,-0.131037,-1.501678,1.132792,1.032082,-0.044823,0.538834,0.320879,-0.206593,-0.312088,-0.402930,0.153846,0.432234,-0.153846,4.602178,2.743793,-0.021978,0.300366,0.090354,-0.065940,-1.542415,1.066705,0.946500,-0.013507,0.630358,0.216837,-0.113314,-0.226584,-0.237753,0.067346,0.231673
24.120530,-0.129892,-1.502823,1.131266,1.030556,-0.044060,0.541123,0.320879,-0.215385,-0.312088,-0.329670,0.124542,0.461538,-0.153846,5.094805,2.850868,-0.031746,0.246642,0.061050,-0.064862,-1.542976,1.065578,0.945318,-0.013173,0.631509,0.214672,-0.111712,-0.224505,-0.235467,0.066247,0.229127
24.125629,-0.128367,-1.503586,1.129740,1.029030,-0.043679,0.543030,0.268132,-0.215385,-0.329670,-0.329670,0.109890,0.461538,0.271062,5.198516,2.797331,-0.051282,0.285714,0.046398,-0.063796,-1.543530,1.064462,0.944148,-0.012845,0.632647,0.212511,-0.110123,-0.222428,-0.233185,0.065156,0.226592
24.130783,-0.127222,-1.504730,1.128595,1.027886,-0.043297,0.544938,0.312088,-0.215385,-0.303297,-0.285714,0.065934,0.432234,0.109890,4.757744,2.583179,-0.095238,0.329670,0.031746,-0.062739,-1.544076,1.063356,0.942989,-0.012523,0.633772,0.210355,-0.108547,-0.220352,-0.230906,0.064072,0.224067
24.135966,-0.125696,-1.505493,1.127069,1.026360,-0.042535,0.546464,0.312088,-0.197802,-0.312088,-0.329670,0.139194,0.388278,0.051282,4.394754,2.904405,-0.085470,0.339438,0.021978,-0.061694,-1.544614,1.062260,0.941841,-0.012206,0.634885,0.208203,-0.106983,-0.218278,-0.228631,0.062997,0.221553
24.141100,-0.123026,-1.507401,1.124399,1.023308,-0.041390,0.549516,0.294506,-0.171429,-0.320879,-0.344322,0.139194,0.300366,0.124542,4.239188,3.305936,-0.100122,0.295482,0.041514,-0.060660,-1.545144,1.061175,0.940705,-0.011894,0.635985,0.206057,-0.105432,-0.216206,-0.226360,0.061930,0.219050
24.146205,-0.121500,-1.508164,1.122873,1.021782,-0.041009,0.551041,0.294506,-0.206593,-0.303297,-0.329670,0.124542,0.329670,0.109890,4.913311,2.770562,-0.090354,0.315018,0.051282,-0.059636,-1.545667,1.060100,0.939580,-0.011588,0.637073,0.203915,-0.103894,-0.214137,-0.224093,0.060872,0.216559
24.151340,-0.120356,-1.508927,1.121347,1.020256,-0.040246,0.552186,0.285714,-0.189011,-0.303297,-0.344322,0.095238,0.241758,0.197802,4.887383,3.305936,-0.134310,0.315018,0.085470,-0.058623,-1.546182,1.059036,0.938466,-0.011286,0.638148,0.201778,-0.102369,-0.212070,-0.221831,0.059821,0.214078
24.156432,-0.119211,-1.509689,1.120203,1.018730,-0.039483,0.553712,0.285714,-0.197802,-0.312088,-0.329670,0.139194,0.315018,0.124542,4.679961,2.877637,-0.119658,0.305250,0.090354,-0.057620,-1.546689,1.057982,0.937363,-0.010990,0.639211,0.199647,-0.100857,-0.210005,-0.219573,0.058780,0.211609
24.161533,-0.117685,-1.510452,1.119058,1.017205,-0.039101,0.555238,0.312088,-0.206593,-0.285714,-0.388278,0.080586,0.315018,-0.080586,4.965166,2.583179,-0.095238,0.290598,0.090354,-0.056628,-1.547189,1.056938,0.936272,-0.010700,0.640262,0.197521,-0.099358,-0.207943,-0.217320,0.057746,0.209151
24.166652,-0.116541,-1.511597,1.117533,1.015679,-0.038720,0.556764,0.276923,-0.162637,-0.320879,-0.358974,0.124542,0.315018,0.095238,3.979911,3.065018,-0.075702,0.305250,0.095238,-0.055647,-1.547681,1.055904,0.935193,-0.010414,0.641300,0.195401,-0.097871,-0.205884,-0.215071,0.056722,0.206705
24.171753,-0.115015,-1.512360,1.116388,1.014153,-0.037957,0.558289,0.285714,-0.171429,-0.285714,-0.315018,0.109890,0.344322,0.036630,4.265116,2.583179,-0.070818,0.324786,0.095238,-0.054676,-1.548166,1.054881,0.934124,-0.010133,0.642327,0.193286,-0.096398,-0.203828,-0.212828,0.055705,0.204270
24.176830,-0.113870,-1.513123,1.114862,1.012245,-0.037194,0.559815,0.259341,-0.189011,-0.303297,-0.373626,0.139194,0.329670,0.329670,4.887383,3.038249,-0.075702,0.261294,0.085470,-0.053716,-1.548644,1.053868,0.933066,-0.009858,0.643341,0.191178,-0.094937,-0.201775,-0.210590,0.054698,0.201847
24.181927,-0.111200,-1.514649,1.112192,1.009194,-0.036431,0.563249,0.294506,-0.197802,-0.285714,-0.344322,0.080586,0.358974,-0.065934,4.783672,3.252398,-0.056166,0.251526,0.080586,-0.052767,-1.549114,1.052865,0.932020,-0.009587,0.644343,0.189075,-0.093489,-0.199725,-0.208357,0.053699,0.199436
24.187044,-0.109674,-1.515412,1.110666,1.007668,-0.036049,0.564775,0.259341,-0.162637,-0.285714,-0.358974,0.080586,0.329670,0.183150,4.291043,3.038249,-0.056166,0.324786,0.075702,-0.051828,-1.549577,1.051873,0.930985,-0.009322,0.645333,0.186978,-0.092054,-0.197679,-0.206129,0.052709,0.197036
24.192292,-0.108530,-1.516175,1.109522,1.006523,-0.035668,0.567063,0.268132,-0.162637,-0.303297,-0.315018,0.080586,0.388278,0.168498,4.368827,3.279167,-0.046398,0.329670,0.051282,-0.050899,-1.550033,1.050891,0.929961,-0.009061,0.646311,0.184888,-0.090632,-0.195636,-0.203907,0.051728,0.194649
24.197500,-0.107385,-1.516937,1.107996,1.004997,-0.034524,0.568971,0.268132,-0.189011,-0.294506,-0.315018,0.153846,0.402930,0.271062,4.887383,2.957943,-0.046398,0.295482,0.041514,-0.049981,-1.550482,1.049919,0.928948,-0.008805,0.647277,0.182804,-0.089222,-0.193597,-0.201691,0.050756,0.192273
24.202718,-0.106241,-1.517700,1.106851,1.003471,-0.034142,0.570878,0.276923,-0.180220,-0.268132,-0.285714,0.109890,0.417582,0.168498,4.498467,2.797331,-0.080586,0.310134,0.036630,-0.049073,-1.550924,1.048957,0.927946,-0.008555,0.648231,0.180727,-0.087826,-0.191561,-0.199480,0.049792,0.189910
24.207896,-0.104715,-1.518463,1.105707,1.002327,-0.033761,0.572404,0.276923,-0.162637,-0.294506,-0.271062,0.109890,0.358974,0.080586,4.394754,3.011480,-0.095238,0.300366,0.036630,-0.048175,-1.551359,1.048005,0.926956,-0.008309,0.649173,0.178656,-0.086442,-0.189530,-0.197276,0.048838,0.187558
24.213027,-0.103571,-1.519226,1.104181,1.000801,-0.033379,0.573930,0.268132,-0.153846,-0.259341,-0.329670,0.109890,0.344322,0.183150,4.291043,2.476105,-0.095238,0.300366,0.036630,-0.047288,-1.551787,1.047063,0.925976,-0.008067,0.650104,0.176593,-0.085071,-0.187503,-0.195078,0.047892,0.185219
24.218175,-0.101282,-1.520752,1.101892,0.998131,-0.032235,0.576219,0.268132,-0.180220,-0.268132,-0.300366,0.080586,0.271062,0.329670,4.628106,2.609948,-0.105006,0.261294,0.061050,-0.046412,-1.552208,1.046132,0.925007,-0.007831,0.651023,0.174536,-0.083713,-0.185481,-0.192886,0.046956,0.182892
24.223311,-0.099756,-1.521515,1.100748,0.996986,-0.031853,0.577363,0.276923,-0.145055,-0.294506,-0.300366,0.051282,0.271062,0.065934,4.083622,3.279167,-0.114774,0.300366,0.065934,-0.045545,-1.552623,1.045211,0.924049,-0.007599,0.651931,0.172487,-0.082367,-0.183462,-0.190701,0.046029,0.180578
24.228408,-0.098611,-1.522278,1.099603,0.995460,-0.031472,0.578508,0.276923,-0.171429,-0.268132,-0.329670,0.109890,0.241758,0.051282,4.602178,2.931174,-0.080586,0.329670,0.085470,-0.044689,-1.553031,1.044299,0.923102,-0.007371,0.652827,0.170444,-0.081035,-0.181449,-0.188522,0.045111,0.178276
24.233493,-0.097467,-1.523041,1.098459,0.994316,-0.030709,0.579271,0.259341,-0.171429,-0.276923,-0.285714,0.095238,0.212454,0.080586,4.757744,3.225630,-0.124542,0.280830,0.109890,-0.043843,-1.553432,1.043398,0.922166,-0.007148,0.653711,0.168409,-0.079715,-0.179440,-0.186350,0.044202,0.175987
24.238591,-0.096323,-1.523423,1.097314,0.992790,-0.030327,0.580797,0.268132,-0.127473,-0.276923,-0.329670,0.124542,0.285714,-0.051282,3.928055,2.904405,-0.090354,0.266178,0.109890,-0.043007,-1.553827,1.042507,0.921241,-0.006930,0.654584,0.166382,-0.078408,-0.177436,-0.184185,0.043302,0.173710
24.243742,-0.094415,-1.524948,1.095026,0.990501,-0.029564,0.583467,0.259341,-0.180220,-0.276923,-0.285714,0.095238,0.329670,-0.021978,4.861455,3.065018,-0.085470,0.236874,0.105006,-0.042181,-1.554215,1.041626,0.920326,-0.006716,0.655446,0.164362,-0.077113,-0.175437,-0.182027,0.042412,0.171446
24.248909,-0.093271,-1.525711,1.093881,0.988975,-0.029183,0.584611,0.250549,-0.136264,-0.259341,-0.329670,0.080586,0.315018,0.051282,4.291043,2.422567,-0.090354,0.290598,0.080586,-0.041365,-1.554596,1.040755,0.919423,-0.006507,0.656297,0.162351,-0.075832,-0.173443,-0.179877,0.041530,0.169195
24.254067,-0.092126,-1.526093,1.092737,0.987831,-0.028801,0.586137,0.215385,-0.162637,-0.285714,-0.315018,0.065934,0.315018,0.344322,4.809600,3.225630,-0.065934,0.266178,0.090354,-0.040559,-1.554972,1.039893,0.918530,-0.006302,0.657136,0.160347,-0.074562,-0.171455,-0.177733,0.040659,0.166956
24.259278,-0.090982,-1.526856,1.091592,0.986305,-0.028038,0.587282,0.232967,-0.171429,-0.259341,-0.285714,0.095238,0.256410,0.271062,4.835528,2.770562,-0.075702,0.280830,0.105006,-0.039764,-1.555341,1.039042,0.917648,-0.006101,0.657964,0.158351,-0.073306,-0.169472,-0.175597,0.039796,0.164731
24.264451,-0.089837,-1.527619,1.090066,0.985161,-0.028038,0.588808,0.224176,-0.136264,-0.259341,-0.300366,0.080586,0.344322,0.344322,4.654033,3.118555,-0.061050,0.300366,0.085470,-0.038978,-1.555704,1.038201,0.916776,-0.005905,0.658781,0.156363,-0.072062,-0.167494,-0.173469,0.038943,0.162519
24.269669,-0.088693,-1.528382,1.089303,0.983635,-0.027276,0.590333,0.268132,-0.153846,-0.259341,-0.329670,0.109890,0.285714,-0.051282,4.654033,2.850868,-0.046398,0.295482,0.080586,-0.038202,-1.556060,1.037369,0.915915,-0.005712,0.659587,0.154384,-0.070831,-0.165523,-0.171349,0.038099,0.160319
24.274868,-0.086404,-1.529526,1.087015,0.980964,-0.026513,0.593385,0.259341,-0.145055,-0.241758,-0.315018,0.109890,0.373626,0.007326,4.731817,2.529642,-0.046398,0.261294,0.041514,-0.037436,-1.556411,1.036547,0.915065,-0.005524,0.660382,0.152413,-0.069613,-0.163557,-0.169236,0.037265,0.158133
24.280034,-0.085260,-1.529908,1.085870,0.979820,-0.026131,0.594530,0.250549,-0.136264,-0.268132,-0.271062,0.080586,0.315018,-0.065934,4.472538,3.279167,-0.051282,0.222222,0.031746,-0.035933,-1.557094,1.034933,0.913395,-0.005161,0.661940,0.148497,-0.067213,-0.159644,-0.165035,0.035625,0.153801
24.285220,-0.084497,-1.530671,1.084726,0.978676,-0.025368,0.596437,0.241758,-0.127473,-0.250549,-0.285714,0.095238,0.344322,0.197802,4.472538,2.663486,-0.056166,0.227106,0.021978,-0.035197,-1.557426,1.034141,0.912576,-0.004985,0.662702,0.146552,-0.066032,-0.157697,-0.162948,0.034820,0.151655
24.290431,-0.083352,-1.531434,1.083581,0.977531,-0.025368,0.597581,0.259341,-0.162637,-0.250549,-0.285714,0.065934,0.285714,-0.168498,4.887383,2.824099,-0.051282,0.246642,0.031746,-0.034470,-1.557753,1.033358,0.911768,-0.004813,0.663454,0.144616,-0.064864,-0.155756,-0.160868,0.034023,0.149522
24.295591,-0.082208,-1.531815,1.082437,0.976387,-0.024987,0.598726,0.241758,-0.127473,-0.250549,-0.271062,0.080586,0.271062,0.007326,4.394754,2.904405,-0.075702,0.280830,0.031746,-0.033752,-1.558074,1.032585,0.910970,-0.004646,0.664195,0.142690,-0.063708,-0.153822,-0.158797,0.033237,0.147403
24.300729,-0.081064,-1.532578,1.081292,0.975242,-0.024605,0.599870,0.268132,-0.145055,-0.232967,-0.241758,0.065934,0.256410,-0.285714,4.783672,2.583179,-0.085470,0.305250,0.036630,-0.033045,-1.558389,1.031822,0.910182,-0.004482,0.664926,0.140772,-0.062565,-0.151895,-0.156735,0.032460,0.145297
24.305824,-0.079156,-1.533722,1.079385,0.972953,-0.023842,0.601778,0.241758,-0.136264,-0.215385,-0.285714,0.080586,0.227106,-0.036630,4.757744,2.342261,-0.090354,0.300366,0.051282,-0.032347,-1.558698,1.031068,0.909404,-0.004322,0.665646,0.138864,-0.061434,-0.149974,-0.154682,0.031692,0.143205
24.310916,-0.078012,-1.534104,1.078241,0.971809,-0.023461,0.602922,0.232967,-0.127473,-0.250549,-0.285714,0.095238,0.256410,0.007326,4.083622,3.145324,-0.090354,0.275946,0.056166,-0.031658,-1.559002,1.030324,0.908637,-0.004166,0.666356,0.136965,-0.060315,-0.148061,-0.152638,0.030935,0.141127
24.315997,-0.077249,-1.534867,1.077478,0.970665,-0.022698,0.604067,0.206593,-0.136264,-0.197802,-0.285714,0.109890,0.227106,0.373626,4.524395,2.181649,-0.085470,0.290598,0.061050,-0.030979,-1.559300,1.029589,0.907880,-0.004013,0.667055,0.135076,-0.059209,-0.146154,-0.150603,0.030187,0.139062
24.321094,-0.076104,-1.535248,1.076333,0.969139,-0.022698,0.604829,0.232967,-0.145055,-0.250549,-0.285714,0.051282,0.183150,0.007326,4.835528,3.145324,-0.095238,0.251526,0.095238,-0.030309,-1.559593,1.028864,0.907133,-0.003865,0.667744,0.133196,-0.058115,-0.144255,-0.148577,0.029448,0.137012
24.326180,-0.074960,-1.536011,1.075189,0.967994,-0.022316,0.606355,0.206593,-0.101099,-0.215385,-0.256410,0.065934,0.271062,0.241758,4.005838,2.422567,-0.114774,0.266178,0.080586,-0.029649,-1.559880,1.028149,0.906396,-0.003719,0.668423,0.131327,-0.057033,-0.142364,-0.146561,0.028719,0.134975
24.331269,-0.073816,-1.536393,1.074044,0.966850,-0.021935,0.607500,0.241758,-0.136264,-0.250549,-0.285714,0.051282,0.271062,-0.065934,4.628106,3.198861,-0.105006,0.246642,0.075702,-0.028998,-1.560162,1.027443,0.905670,-0.003578,0.669092,0.129467,-0.055964,-0.140480,-0.144554,0.028000,0.132952
24.336380,-0.073053,-1.537156,1.072900,0.965705,-0.021553,0.608644,0.206593,-0.127473,-0.215385,-0.300366,0.065934,0.256410,0.021978,4.576250,2.636717,-0.095238,0.300366,0.090354,-0.028356,-1.560439,1.026746,0.904953,-0.003440,0.669751,0.127617,-0.054907,-0.138603,-0.142557,0.027291,0.130944
24.341476,-0.071908,-1.537537,1.071756,0.964561,-0.021172,0.609789,0.206593,-0.136264,-0.241758,-0.256410,0.080586,0.227106,0.153846,4.965166,2.931174,-0.090354,0.280830,0.095238,-0.027723,-1.560710,1.026058,0.904246,-0.003306,0.670400,0.125777,-0.053862,-0.136735,-0.140569,0.026591,0.128949
24.346581,-0.070382,-1.538682,1.069848,0.962272,-0.020409,0.612078,0.162637,-0.127473,-0.215385,-0.285714,0.095238,0.241758,0.461538,4.654033,2.556411,-0.075702,0.300366,0.090354,-0.027100,-1.560977,1.025380,0.903549,-0.003175,0.671038,0.123948,-0.052829,-0.134874,-0.138592,0.025901,0.126969
24.351737,-0.069238,-1.539063,1.069085,0.961128,-0.020409,0.613222,0.224176,-0.127473,-0.215385,-0.227106,0.036630,0.271062,0.007326,4.731817,2.690256,-0.080586,0.329670,0.095238,-0.026486,-1.561238,1.024712,0.902862,-0.003047,0.671667,0.122129,-0.051809,-0.133022,-0.136625,0.025220,0.125003
24.356822,-0.068093,-1.539826,1.067941,0.959983,-0.020027,0.614366,0.189011,-0.136264,-0.215385,-0.256410,0.080586,0.256410,0.168498,5.146660,2.636717,-0.095238,0.300366,0.085470,-0.025880,-1.561494,1.024052,0.902185,-0.002923,0.672287,0.120320,-0.050800,-0.131178,-0.134667,0.024549,0.123051
24.361908,-0.067330,-1.540208,1.067178,0.958839,-0.019646,0.615511,0.224176,-0.092308,-0.206593,-0.285714,0.080586,0.256410,-0.051282,4.394754,2.770562,-0.075702,0.280830,0.080586,-0.025284,-1.561745,1.023402,0.901517,-0.002803,0.672896,0.118523,-0.049804,-0.129342,-0.132721,0.023888,0.121113
24.366992,-0.066186,-1.540589,1.066033,0.957694,-0.018883,0.616655,0.206593,-0.118681,-0.224176,-0.271062,0.080586,0.256410,-0.051282,4.705889,2.931174,-0.051282,0.251526,0.080586,-0.024697,-1.561991,1.022760,0.900860,-0.002685,0.673496,0.116735,-0.048819,-0.127514,-0.130784,0.023237,0.119190
24.372072,-0.065423,-1.540970,1.065270,0.956550,-0.018883,0.617800,0.215385,-0.109890,-0.197802,-0.227106,0.051282,0.256410,-0.007326,4.576250,2.797331,-0.056166,0.275946,0.075702,-0.024119,-1.562232,1.022128,0.900211,-0.002571,0.674086,0.114959,-0.047847,-0.125696,-0.128858,0.022595,0.117282
24.377151,-0.063516,-1.542115,1.063363,0.954643,-0.018120,0.620470,0.206593,-0.092308,-0.224176,-0.256410,0.065934,0.300366,0.065934,4.705889,3.279167,-0.046398,0.280830,0.051282,-0.023549,-1.562468,1.021505,0.899573,-0.002460,0.674667,0.113193,-0.046886,-0.123886,-0.126943,0.021963,0.115388
24.382231,-0.062753,-1.542496,1.062600,0.953498,-0.017739,0.621996,0.189011,-0.109890,-0.206593,-0.227106,0.095238,0.300366,0.315018,4.394754,2.690256,-0.061050,0.256410,0.041514,-0.022989,-1.562700,1.020891,0.898944,-0.002352,0.675238,0.111439,-0.045938,-0.122084,-0.125038,0.021340,0.113508
24.387313,-0.061990,-1.542878,1.061456,0.952354,-0.017357,0.623140,0.197802,-0.109890,-0.224176,-0.227106,0.036630,0.256410,0.036630,4.705889,3.038249,-0.065934,0.295482,0.041514,-0.022437,-1.562927,1.020286,0.898324,-0.002247,0.675800,0.109695,-0.045001,-0.120292,-0.123145,0.020728,0.111643
24.392399,-0.060845,-1.543641,1.060693,0.951591,-0.017357,0.623903,0.180220,-0.109890,-0.189011,-0.256410,0.051282,0.227106,0.036630,4.498467,2.288724,-0.075702,0.310134,0.041514,-0.021893,-1.563149,1.019690,0.897714,-0.002145,0.676353,0.107963,-0.044076,-0.118509,-0.121262,0.020124,0.109793
24.397510,-0.060082,-1.544022,1.059548,0.950446,-0.016976,0.625048,0.180220,-0.127473,-0.206593,-0.241758,0.080586,0.227106,0.080586,5.068877,2.770562,-0.051282,0.300366,0.046398,-0.021359,-1.563367,1.019103,0.897114,-0.002046,0.676896,0.106242,-0.043163,-0.116735,-0.119391,0.019531,0.107957
24.402608,-0.059319,-1.544404,1.058785,0.949683,-0.016976,0.625811,0.206593,-0.092308,-0.197802,-0.212454,0.036630,0.212454,-0.080586,4.368827,2.797331,-0.070818,0.344322,0.046398,-0.020833,-1.563580,1.018524,0.896522,-0.001950,0.677430,0.104533,-0.042261,-0.114971,-0.117531,0.018947,0.106136
24.407773,-0.058556,-1.544785,1.058022,0.948539,-0.016213,0.626574,0.180220,-0.118681,-0.206593,-0.212454,0.080586,0.183150,0.124542,4.654033,2.636717,-0.095238,0.315018,0.056166,-0.020315,-1.563788,1.017955,0.895940,-0.001857,0.677956,0.102835,-0.041372,-0.113216,-0.115682,0.018373,0.104331
24.412893,-0.056649,-1.545930,1.056115,0.946632,-0.015450,0.628481,0.189011,-0.118681,-0.206593,-0.197802,0.080586,0.183150,0.007326,4.731817,2.824099,-0.061050,0.280830,0.075702,-0.019806,-1.563992,1.017394,0.895367,-0.001767,0.678472,0.101148,-0.040493,-0.111471,-0.113845,0.017808,0.102539
24.418025,-0.055886,-1.546311,1.055352,0.945869,-0.015450,0.629244,0.153846,-0.101099,-0.206593,-0.183150,0.080586,0.227106,0.285714,4.887383,2.690256,-0.090354,0.261294,0.065934,-0.019305,-1.564192,1.016842,0.894803,-0.001680,0.678979,0.099474,-0.039627,-0.109735,-0.112019,0.017253,0.100763
24.423124,-0.055123,-1.546693,1.054589,0.944724,-0.015068,0.630007,0.206593,-0.101099,-0.189011,-0.212454,0.036630,0.168498,-0.124542,4.524395,2.476105,-0.105006,0.280830,0.070818,-0.018813,-1.564388,1.016298,0.894249,-0.001595,0.679478,0.097811,-0.038772,-0.108010,-0.110205,0.016707,0.099002
24.428241,-0.054360,-1.547074,1.053445,0.943580,-0.014687,0.630770,0.189011,-0.101099,-0.189011,-0.271062,0.080586,0.139194,0.007326,4.835528,2.529642,-0.085470,0.251526,0.090354,-0.018329,-1.564579,1.015764,0.893703,-0.001513,0.679968,0.096160,-0.037928,-0.106294,-0.108403,0.016171,0.097256
24.433352,-0.053597,-1.547456,1.052682,0.942817,-0.014687,0.631533,0.153846,-0.083516,-0.180220,-0.227106,0.036630,0.168498,0.388278,4.239188,2.609948,-0.061050,0.261294,0.109890,-0.017853,-1.564766,1.015237,0.893167,-0.001434,0.680449,0.094521,-0.037096,-0.104588,-0.106613,0.015644,0.095525
24.438444,-0.052834,-1.547837,1.051919,0.942054,-0.014305,0.632296,0.180220,-0.109890,-0.206593,-0.183150,0.036630,0.183150,0.139194,4.679961,3.011480,-0.105006,0.280830,0.100122,-0.017385,-1.564949,1.014719,0.892639,-0.001357,0.680921,0.092895,-0.036275,-0.102893,-0.104835,0.015127,0.093809
24.443537,-0.051308,-1.548600,1.050393,0.939765,-0.013924,0.634585,0.189011,-0.074725,-0.180220,-0.241758,0.065934,0.183150,0.065934,4.135477,2.583179,-0.070818,0.275946,0.080586,-0.016925,-1.565128,1.014210,0.892120,-0.001283,0.681385,0.091280,-0.035466,-0.101208,-0.103069,0.014620,0.092108
24.448686,-0.050546,-1.548981,1.049630,0.939002,-0.013924,0.635348,0.180220,-0.101099,-0.197802,-0.183150,-0.007326,0.168498,-0.007326,4.550323,3.198861,-0.105006,0.310134,0.085470,-0.016474,-1.565303,1.013709,0.891610,-0.001212,0.681841,0.089678,-0.034668,-0.099533,-0.101315,0.014121,0.090422
24.453833,-0.049401,-1.549363,1.048486,0.937858,-0.013542,0.636492,0.153846,-0.092308,-0.171429,-0.241758,0.065934,0.227106,0.153846,4.602178,2.850868,-0.095238,0.305250,0.070818,-0.016030,-1.565474,1.013216,0.891109,-0.001143,0.682288,0.088088,-0.033881,-0.097870,-0.099574,0.013632,0.088752
24.459022,-0.048638,-1.549744,1.047723,0.937095,-0.013161,0.637255,0.153846,-0.092308,-0.197802,-0.212454,0.036630,0.212454,0.095238,4.472538,3.198861,-0.095238,0.300366,0.065934,-0.015595,-1.565641,1.012732,0.890616,-0.001076,0.682726,0.086510,-0.033105,-0.096216,-0.097845,0.013153,0.087097
24.464206,-0.048257,-1.550126,1.046960,0.935950,-0.013161,0.638018,0.171429,-0.092308,-0.197802,-0.256410,0.021978,0.139194,0.065934,4.809600,3.386242,-0.061050,0.354090,0.090354,-0.015167,-1.565805,1.012256,0.890132,-0.001012,0.683157,0.084945,-0.032340,-0.094574,-0.096128,0.012683,0.085457
24.469354,-0.047494,-1.550507,1.046197,0.935187,-0.012779,0.638781,0.171429,-0.065934,-0.171429,-0.183150,0.095238,0.153846,-0.036630,4.161405,2.422567,-0.056166,0.334554,0.119658,-0.014747,-1.565964,1.011788,0.889656,-0.000949,0.683579,0.083393,-0.031587,-0.092942,-0.094425,0.012222,0.083832
24.474523,-0.046349,-1.550889,1.045052,0.934043,-0.012398,0.640307,0.127473,-0.083516,-0.180220,-0.227106,0.051282,0.227106,0.344322,4.342899,2.663486,-0.100122,0.315018,0.090354,-0.014334,-1.566120,1.011328,0.889189,-0.000890,0.683994,0.081853,-0.030844,-0.091322,-0.092734,0.011770,0.082223
