18.923015,0.618563,-0.187114,2.523270,0.229458,1.531434,-2.617876,-0.206593,-0.268132,-0.795604,0.256410,-0.065934,-0.798535,-0.171429,-7.370859,-2.403391,-0.087912,-0.244200,-0.080586,0.567233,-0.238909,2.343690,0.296568,1.519498,-2.790162,-0.258918,-0.153330,-0.850611,0.228112,-0.087776,-0.539655
18.928115,0.617418,-0.188258,2.519455,0.230602,1.531434,-2.620928,-0.224176,-0.232967,-0.813187,0.271062,-0.051282,-0.725275,-0.193407,-7.403947,-2.395343,-0.087912,-0.238828,-0.071795,0.565936,-0.239667,2.339436,0.297708,1.519055,-2.792849,-0.259758,-0.150365,-0.850997,0.227914,-0.089389,-0.535862
18.933273,0.616655,-0.189403,2.516022,0.231746,1.531052,-2.623217,-0.232967,-0.250549,-0.804396,0.285714,-0.051282,-0.637363,-0.189011,-7.449761,-2.419485,-0.085958,-0.232479,-0.069353,0.564634,-0.240410,2.335180,0.298847,1.518603,-2.795517,-0.260602,-0.147390,-0.851357,0.227731,-0.091019,-0.532054
18.938398,0.615511,-0.190547,2.512207,0.232891,1.531052,-2.625887,-0.232967,-0.241758,-0.813187,0.241758,-0.036630,-0.578755,-0.197802,-7.513391,-2.454354,-0.086935,-0.229060,-0.074237,0.563329,-0.241138,2.330922,0.299985,1.518143,-2.798165,-0.261450,-0.144405,-0.851689,0.227565,-0.092667,-0.528231
18.943515,0.614366,-0.191691,2.508774,0.234417,1.531052,-2.628939,-0.259341,-0.250549,-0.813187,0.271062,-0.051282,-0.608059,-0.180220,-7.569384,-2.446308,-0.093284,-0.228083,-0.082051,0.562019,-0.241851,2.326663,0.301122,1.517674,-2.800795,-0.262303,-0.141410,-0.851995,0.227414,-0.094331,-0.524394
18.948661,0.612459,-0.193599,2.501526,0.236324,1.530671,-2.635042,-0.259341,-0.268132,-0.813187,0.227106,-0.065934,-0.739927,-0.153846,-7.607562,-2.470450,-0.097680,-0.227106,-0.084005,0.560705,-0.242549,2.322402,0.302259,1.517198,-2.803405,-0.263159,-0.138406,-0.852273,0.227280,-0.096013,-0.520542
18.953754,0.611315,-0.194743,2.498093,0.237850,1.530289,-2.638857,-0.215385,-0.259341,-0.813187,0.285714,-0.065934,-0.754579,-0.121612,-7.589746,-2.435578,-0.106960,-0.225641,-0.080098,0.559386,-0.243232,2.318140,0.303395,1.516713,-2.805997,-0.264020,-0.135391,-0.852525,0.227161,-0.097712,-0.516675
18.958849,0.610170,-0.195888,2.494659,0.238994,1.530289,-2.641909,-0.250549,-0.241758,-0.830769,0.241758,-0.051282,-0.754579,-0.114286,-7.643195,-2.416803,-0.115751,-0.221245,-0.073260,0.558064,-0.243900,2.313876,0.304530,1.516219,-2.808568,-0.264886,-0.132368,-0.852750,0.227059,-0.099428,-0.512795
18.963949,0.609407,-0.197032,2.490844,0.240139,1.529908,-2.644961,-0.224176,-0.268132,-0.813187,0.271062,-0.051282,-0.710623,-0.087912,-7.607562,-2.451672,-0.121612,-0.214408,-0.067399,0.556737,-0.244553,2.309612,0.305665,1.515717,-2.811121,-0.265755,-0.129336,-0.852947,0.226973,-0.101161,-0.508900
18.969063,0.608263,-0.198177,2.487411,0.241283,1.529908,-2.647631,-0.250549,-0.241758,-0.813187,0.212454,-0.036630,-0.666667,-0.073260,-7.607562,-2.430214,-0.124542,-0.211477,-0.069841,0.555405,-0.245190,2.305347,0.306800,1.515206,-2.813653,-0.266629,-0.126295,-0.853118,0.226903,-0.102912,-0.504991
18.974221,0.607118,-0.199321,2.483597,0.242428,1.529526,-2.650683,-0.241758,-0.259341,-0.821978,0.256410,-0.051282,-0.608059,-0.039560,-7.582110,-2.376567,-0.130891,-0.212943,-0.075214,0.554069,-0.245812,2.301081,0.307934,1.514686,-2.816167,-0.267508,-0.123245,-0.853261,0.226850,-0.104679,-0.501068
18.979351,0.606355,-0.200465,2.480163,0.243191,1.529526,-2.653353,-0.250549,-0.232967,-0.813187,0.197802,-0.036630,-0.593407,-0.011722,-7.515936,-2.379249,-0.129426,-0.220269,-0.081563,0.552729,-0.246419,2.296814,0.309069,1.514157,-2.818660,-0.268391,-0.120187,-0.853377,0.226812,-0.106464,-0.497131
18.984471,0.604067,-0.202373,2.472915,0.245861,1.529145,-2.659457,-0.241758,-0.215385,-0.813187,0.241758,-0.051282,-0.695971,-0.004396,-7.477758,-2.336332,-0.126496,-0.228083,-0.083516,0.551385,-0.247011,2.292547,0.310203,1.513619,-2.821134,-0.269279,-0.117121,-0.853466,0.226791,-0.108265,-0.493181
18.989661,0.602922,-0.203517,2.469100,0.246624,1.528763,-2.662508,-0.232967,-0.232967,-0.821978,0.241758,-0.080586,-0.710623,-0.010256,-7.393766,-2.250496,-0.121612,-0.231990,-0.079121,0.550036,-0.247588,2.288279,0.311337,1.513072,-2.823588,-0.270171,-0.114047,-0.853528,0.226787,-0.110084,-0.489217
18.994775,0.602159,-0.204662,2.465667,0.247768,1.528763,-2.665560,-0.259341,-0.224176,-0.813187,0.256410,-0.036630,-0.695971,-0.010256,-7.332681,-2.242448,-0.116728,-0.236874,-0.069353,0.548682,-0.248149,2.284012,0.312470,1.512517,-2.826022,-0.271068,-0.110965,-0.853562,0.226799,-0.111920,-0.485240
18.999875,0.601015,-0.205425,2.462234,0.248531,1.528382,-2.668612,-0.232967,-0.232967,-0.821978,0.227106,-0.036630,-0.710623,-0.043956,-7.286869,-2.194167,-0.113797,-0.240293,-0.062515,0.547324,-0.248694,2.279744,0.313605,1.511951,-2.828436,-0.271970,-0.107876,-0.853569,0.226828,-0.113772,-0.481249
19.004977,0.599870,-0.206569,2.458419,0.249676,1.528382,-2.671664,-0.276923,-0.215385,-0.813187,0.227106,-0.051282,-0.695971,-0.023443,-7.263962,-2.143202,-0.103053,-0.245177,-0.061050,0.545961,-0.249224,2.275476,0.314739,1.511377,-2.830831,-0.272877,-0.104779,-0.853549,0.226873,-0.115642,-0.477245
19.010066,0.599107,-0.207332,2.454986,0.250439,1.528000,-2.673953,-0.241758,-0.224176,-0.821978,0.197802,-0.051282,-0.622711,-0.041026,-7.192696,-2.132472,-0.094750,-0.252503,-0.063980,0.543223,-0.250238,2.266941,0.317008,1.510200,-2.835559,-0.274705,-0.098565,-0.853427,0.227013,-0.119432,-0.469199
19.015177,0.596819,-0.209239,2.448119,0.253109,1.527619,-2.678912,-0.241758,-0.224176,-0.813187,0.256410,-0.080586,-0.608059,-0.046886,-7.174881,-2.078825,-0.085470,-0.258852,-0.070818,0.541846,-0.250721,2.262674,0.318144,1.509597,-2.837893,-0.275626,-0.095449,-0.853324,0.227108,-0.121353,-0.465156
19.020371,0.596056,-0.210002,2.444304,0.254253,1.527237,-2.681582,-0.259341,-0.215385,-0.830769,0.271062,-0.080586,-0.622711,-0.030769,-7.146884,-2.019814,-0.079121,-0.263248,-0.077656,0.540465,-0.251189,2.258408,0.319279,1.508984,-2.840206,-0.276553,-0.092325,-0.853195,0.227219,-0.123290,-0.461101
19.025512,0.594911,-0.211147,2.440871,0.255398,1.526856,-2.684634,-0.259341,-0.224176,-0.830769,0.285714,-0.080586,-0.608059,-0.014652,-7.167244,-2.052001,-0.072772,-0.262271,-0.081563,0.539080,-0.251641,2.254142,0.320416,1.508362,-2.842500,-0.277485,-0.089196,-0.853037,0.227347,-0.125244,-0.457033
19.030626,0.593767,-0.211910,2.437438,0.256542,1.526856,-2.687304,-0.250549,-0.206593,-0.821978,0.271062,-0.051282,-0.666667,-0.033700,-7.169791,-2.041271,-0.071795,-0.258852,-0.082540,0.537690,-0.252078,2.249878,0.321553,1.507730,-2.844773,-0.278421,-0.086061,-0.852853,0.227492,-0.127215,-0.452953
19.035773,0.592622,-0.212673,2.434005,0.257687,1.526474,-2.690738,-0.259341,-0.189011,-0.830769,0.241758,-0.051282,-0.725275,-0.029304,-7.200333,-2.025178,-0.072283,-0.252991,-0.081074,0.536295,-0.252499,2.245614,0.322691,1.507088,-2.847025,-0.279363,-0.082920,-0.852640,0.227654,-0.129203,-0.448860
19.040877,0.590715,-0.214580,2.426757,0.260357,1.526093,-2.696460,-0.268132,-0.189011,-0.839560,0.285714,-0.051282,-0.652015,-0.010256,-7.263962,-2.078825,-0.077167,-0.252991,-0.078144,0.534895,-0.252904,2.241352,0.323830,1.506436,-2.849257,-0.280310,-0.079774,-0.852401,0.227832,-0.131207,-0.444756
19.045954,0.589952,-0.215343,2.423323,0.260739,1.525711,-2.699130,-0.241758,-0.224176,-0.848352,0.212454,-0.065934,-0.652015,-0.030769,-7.258872,-2.033226,-0.078144,-0.253480,-0.077167,0.533491,-0.253294,2.237090,0.324970,1.505774,-2.851468,-0.281262,-0.076622,-0.852134,0.228028,-0.133228,-0.440639
19.051038,0.588808,-0.216106,2.419890,0.262264,1.525711,-2.701038,-0.250549,-0.215385,-0.848352,0.285714,-0.051282,-0.578755,-0.016117,-7.286869,-2.027860,-0.083516,-0.256410,-0.077656,0.532081,-0.253667,2.232831,0.326110,1.505101,-2.853659,-0.282220,-0.073466,-0.851839,0.228240,-0.135266,-0.436510
19.056113,0.587663,-0.216869,2.416075,0.263027,1.525330,-2.703708,-0.250549,-0.189011,-0.848352,0.212454,-0.080586,-0.564103,-0.052747,-7.373406,-2.073461,-0.087424,-0.258364,-0.079121,0.530667,-0.254025,2.228572,0.327252,1.504419,-2.855829,-0.283183,-0.070305,-0.851517,0.228468,-0.137320,-0.432370
19.061218,0.586900,-0.217632,2.413023,0.264553,1.524948,-2.705997,-0.215385,-0.189011,-0.857143,0.300366,-0.065934,-0.593407,-0.098169,-7.419218,-2.084191,-0.093773,-0.259341,-0.079609,0.529249,-0.254367,2.224316,0.328395,1.503726,-2.857979,-0.284151,-0.067139,-0.851167,0.228714,-0.139391,-0.428218
19.066330,0.584611,-0.219539,2.405776,0.266079,1.524567,-2.710956,-0.241758,-0.206593,-0.848352,0.197802,-0.095238,-0.593407,-0.120147,-7.454851,-2.073461,-0.095238,-0.263736,-0.079121,0.527825,-0.254693,2.220061,0.329540,1.503023,-2.860107,-0.285125,-0.063969,-0.850789,0.228977,-0.141479,-0.424054
19.071494,0.583848,-0.220302,2.402342,0.267224,1.524186,-2.713626,-0.268132,-0.189011,-0.848352,0.256410,-0.065934,-0.652015,-0.139194,-7.457396,-2.132472,-0.099145,-0.265201,-0.076190,0.526396,-0.255004,2.215808,0.330685,1.502309,-2.862215,-0.286104,-0.060795,-0.850384,0.229256,-0.143582,-0.419879
19.076582,0.582704,-0.221065,2.398909,0.267987,1.523804,-2.716678,-0.268132,-0.180220,-0.857143,0.197802,-0.065934,-0.681319,-0.165568,-7.493029,-2.108330,-0.099145,-0.269597,-0.071795,0.524963,-0.255298,2.211558,0.331833,1.501585,-2.864302,-0.287088,-0.057617,-0.849952,0.229553,-0.145703,-0.415693
19.081724,0.581559,-0.221828,2.395094,0.269512,1.523423,-2.719348,-0.250549,-0.189011,-0.865934,0.256410,-0.080586,-0.681319,-0.167033,-7.475213,-2.078825,-0.100122,-0.273993,-0.067399,0.523525,-0.255577,2.207309,0.332981,1.500850,-2.866368,-0.288078,-0.054435,-0.849492,0.229866,-0.147839,-0.411495
19.086820,0.579271,-0.223354,2.387846,0.271038,1.523041,-2.724689,-0.241758,-0.206593,-0.857143,0.227106,-0.080586,-0.637363,-0.205128,-7.363225,-2.086873,-0.094750,-0.278877,-0.066422,0.522081,-0.255839,2.203063,0.334132,1.500104,-2.868413,-0.289074,-0.051250,-0.849004,0.230196,-0.149992,-0.407287
19.091922,0.578126,-0.224117,2.384413,0.272183,1.522660,-2.726978,-0.285714,-0.171429,-0.857143,0.241758,-0.095238,-0.593407,-0.206593,-7.314866,-2.052001,-0.086935,-0.278388,-0.071306,0.520633,-0.256086,2.198820,0.335284,1.499348,-2.870436,-0.290075,-0.048062,-0.848489,0.230543,-0.152162,-0.403068
19.096992,0.577363,-0.224880,2.380980,0.272946,1.522278,-2.729267,-0.268132,-0.171429,-0.857143,0.183150,-0.065934,-0.534799,-0.205128,-7.314866,-2.065413,-0.081074,-0.277900,-0.079121,0.519179,-0.256317,2.194579,0.336437,1.498581,-2.872439,-0.291082,-0.044871,-0.847946,0.230907,-0.154347,-0.398838
19.102065,0.576219,-0.225643,2.377546,0.274090,1.521897,-2.731174,-0.276923,-0.206593,-0.857143,0.241758,-0.065934,-0.520147,-0.202198,-7.263962,-2.027860,-0.071306,-0.275458,-0.086935,0.517721,-0.256531,2.190341,0.337593,1.497802,-2.874421,-0.292094,-0.041678,-0.847376,0.231288,-0.156549,-0.394597
19.107166,0.575074,-0.226406,2.373732,0.274853,1.521515,-2.733463,-0.268132,-0.171429,-0.857143,0.241758,-0.080586,-0.549451,-0.189011,-7.200333,-1.971531,-0.065446,-0.273993,-0.093284,0.516257,-0.256730,2.186106,0.338751,1.497013,-2.876381,-0.293112,-0.038481,-0.846778,0.231686,-0.158766,-0.390346
19.112241,0.572786,-0.227550,2.366865,0.277142,1.521134,-2.738804,-0.276923,-0.197802,-0.848352,0.241758,-0.095238,-0.608059,-0.139194,-7.108706,-1.942025,-0.055189,-0.274481,-0.094750,0.514789,-0.256913,2.181874,0.339910,1.496212,-2.878320,-0.294136,-0.035283,-0.846152,0.232101,-0.161000,-0.386085
19.117313,0.572023,-0.228313,2.363432,0.277905,1.521134,-2.741474,-0.259341,-0.180220,-0.857143,0.197802,-0.065934,-0.666667,-0.145055,-7.052711,-1.923248,-0.049328,-0.277411,-0.089377,0.513315,-0.257080,2.177645,0.341072,1.495401,-2.880237,-0.295165,-0.032083,-0.845499,0.232533,-0.163250,-0.381813
19.122390,0.570878,-0.229076,2.359617,0.279431,1.520752,-2.744526,-0.285714,-0.145055,-0.865934,0.315018,-0.095238,-0.681319,-0.133333,-7.047622,-1.837413,-0.042491,-0.282295,-0.083028,0.511836,-0.257231,2.173420,0.342236,1.494578,-2.882134,-0.296201,-0.028880,-0.844819,0.232982,-0.165516,-0.377531
19.127455,0.569734,-0.229839,2.356184,0.280194,1.519989,-2.747196,-0.250549,-0.189011,-0.865934,0.241758,-0.095238,-0.637363,-0.153846,-6.915271,-1.805226,-0.039560,-0.285226,-0.077656,0.510352,-0.257365,2.169198,0.343402,1.493743,-2.884008,-0.297242,-0.025677,-0.844111,0.233448,-0.167797,-0.373240
19.132560,0.568589,-0.230602,2.352369,0.280957,1.519608,-2.749485,-0.294506,-0.171429,-0.848352,0.197802,-0.095238,-0.622711,-0.134799,-6.826189,-1.818637,-0.031258,-0.287179,-0.073260,0.508863,-0.257484,2.164979,0.344571,1.492897,-2.885862,-0.298288,-0.022471,-0.843375,0.233931,-0.170095,-0.368938
19.137663,0.566300,-0.231746,2.345121,0.283627,1.518845,-2.754063,-0.276923,-0.162637,-0.865934,0.256410,-0.109890,-0.505495,-0.099634,-6.818555,-1.770354,-0.031258,-0.285714,-0.073748,0.507368,-0.257587,2.160765,0.345742,1.492040,-2.887693,-0.299341,-0.019265,-0.842612,0.234430,-0.172408,-0.364627
19.142745,0.565156,-0.232509,2.341688,0.284772,1.518463,-2.755970,-0.250549,-0.145055,-0.848352,0.256410,-0.080586,-0.476190,-0.120147,-6.772741,-1.762306,-0.034676,-0.287179,-0.076679,0.505868,-0.257674,2.156554,0.346916,1.491171,-2.889504,-0.300400,-0.016058,-0.841822,0.234947,-0.174737,-0.360306
19.147833,0.564012,-0.232891,2.337873,0.285534,1.518082,-2.758259,-0.294506,-0.136264,-0.848352,0.212454,-0.065934,-0.534799,-0.101099,-6.724382,-1.743531,-0.036630,-0.293040,-0.077167,0.504363,-0.257744,2.152347,0.348092,1.490290,-2.891292,-0.301464,-0.012851,-0.841004,0.235481,-0.177081,-0.355976
19.152939,0.562486,-0.233654,2.334058,0.287060,1.518082,-2.760548,-0.276923,-0.153846,-0.865934,0.285714,-0.051282,-0.549451,-0.102564,-6.737108,-1.727437,-0.043468,-0.302320,-0.076190,0.502852,-0.257799,2.148145,0.349271,1.489398,-2.893059,-0.302534,-0.009643,-0.840158,0.236031,-0.179441,-0.351637
19.158021,0.561341,-0.234417,2.330243,0.287823,1.517700,-2.762837,-0.285714,-0.127473,-0.848352,0.183150,-0.065934,-0.549451,-0.084982,-6.726927,-1.703295,-0.045910,-0.310623,-0.074725,0.501337,-0.257837,2.143947,0.350453,1.488493,-2.894804,-0.303611,-0.006434,-0.839285,0.236599,-0.181816,-0.347289
19.163109,0.560197,-0.234798,2.326810,0.288968,1.516937,-2.765888,-0.268132,-0.153846,-0.857143,0.256410,-0.124542,-0.608059,-0.084982,-6.729474,-1.695248,-0.050305,-0.315507,-0.074237,0.499815,-0.257860,2.139753,0.351638,1.487577,-2.896528,-0.304693,-0.003226,-0.838385,0.237183,-0.184207,-0.342931
19.168229,0.557908,-0.235943,2.319180,0.291257,1.515793,-2.771229,-0.268132,-0.153846,-0.848352,0.271062,-0.153846,-0.622711,-0.055678,-6.693841,-1.652330,-0.055189,-0.311111,-0.073748,0.498289,-0.257867,2.135564,0.352826,1.486649,-2.898229,-0.305781,-0.000018,-0.837458,0.237784,-0.186613,-0.338565
19.173328,0.556764,-0.236706,2.315366,0.292020,1.515793,-2.773900,-0.276923,-0.136264,-0.848352,0.227106,-0.095238,-0.608059,-0.061538,-6.645482,-1.673790,-0.061538,-0.309646,-0.075702,0.496756,-0.257857,2.131379,0.354016,1.485708,-2.899909,-0.306875,0.003189,-0.836503,0.238402,-0.189034,-0.334190
19.178435,0.555619,-0.237087,2.311933,0.293164,1.515412,-2.775807,-0.259341,-0.136264,-0.857143,0.227106,-0.095238,-0.549451,-0.046886,-6.663297,-1.673790,-0.063980,-0.310134,-0.079609,0.495219,-0.257831,2.127200,0.355210,1.484756,-2.901567,-0.307975,0.006396,-0.835520,0.239037,-0.191471,-0.329806
19.183588,0.554475,-0.237850,2.308118,0.294308,1.515030,-2.778096,-0.285714,-0.136264,-0.848352,0.256410,-0.095238,-0.490842,-0.051282,-6.673478,-1.638919,-0.071795,-0.314042,-0.085470,0.493676,-0.257790,2.123025,0.356407,1.483791,-2.903203,-0.309081,0.009601,-0.834511,0.239689,-0.193922,-0.325414
19.188688,0.553330,-0.238231,2.304303,0.295071,1.514649,-2.780003,-0.259341,-0.118681,-0.839560,0.153846,-0.080586,-0.446886,-0.067399,-6.676023,-1.652330,-0.071795,-0.322344,-0.089377,0.492127,-0.257732,2.118856,0.357608,1.482814,-2.904816,-0.310193,0.012806,-0.833474,0.240358,-0.196389,-0.321014
19.193787,0.550660,-0.239376,2.296674,0.296979,1.513504,-2.784581,-0.250549,-0.109890,-0.848352,0.197802,-0.124542,-0.520147,-0.054212,-6.670934,-1.604047,-0.063004,-0.325763,-0.089377,0.490572,-0.257659,2.114691,0.358812,1.481825,-2.906408,-0.311312,0.016009,-0.832410,0.241044,-0.198871,-0.316605
19.199980,0.549516,-0.239757,2.292859,0.298123,1.513123,-2.786870,-0.285714,-0.127473,-0.839560,0.241758,-0.109890,-0.534799,-0.057143,-6.655663,-1.587954,-0.057631,-0.324298,-0.087424,0.489013,-0.257569,2.110533,0.360019,1.480823,-2.907978,-0.312436,0.019210,-0.831319,0.241746,-0.201367,-0.312189
19.205105,0.548371,-0.240520,2.289426,0.299268,1.512741,-2.789159,-0.250549,-0.109890,-0.848352,0.285714,-0.095238,-0.549451,-0.073260,-6.630211,-1.604047,-0.051282,-0.323321,-0.083516,0.485876,-0.257342,2.102232,0.362444,1.478782,-2.911051,-0.314703,0.025607,-0.829055,0.243201,-0.206404,-0.303332
19.210263,0.547227,-0.240902,2.285611,0.299649,1.512360,-2.791829,-0.285714,-0.109890,-0.830769,0.153846,-0.109890,-0.593407,-0.077656,-6.597123,-1.625507,-0.044444,-0.322344,-0.077656,0.484299,-0.257204,2.098090,0.363663,1.477742,-2.912555,-0.315845,0.028802,-0.827882,0.243953,-0.208944,-0.298892
19.215364,0.546082,-0.241283,2.282177,0.301175,1.511215,-2.794499,-0.285714,-0.101099,-0.830769,0.256410,-0.168498,-0.608059,-0.077656,-6.614940,-1.555766,-0.038584,-0.317949,-0.072283,0.482716,-0.257050,2.093954,0.364885,1.476690,-2.914036,-0.316994,0.031994,-0.826683,0.244723,-0.211499,-0.294444
19.220467,0.544938,-0.241665,2.278363,0.301938,1.510834,-2.797169,-0.268132,-0.092308,-0.839560,0.212454,-0.124542,-0.608059,-0.076190,-6.676023,-1.587954,-0.033211,-0.317460,-0.069841,0.481128,-0.256881,2.089825,0.366111,1.475625,-2.915495,-0.318148,0.035184,-0.825456,0.245508,-0.214069,-0.289989
19.225558,0.542649,-0.242809,2.271115,0.304227,1.510071,-2.801366,-0.268132,-0.101099,-0.830769,0.256410,-0.095238,-0.476190,-0.092308,-6.642937,-1.555766,-0.023932,-0.320391,-0.068864,0.479533,-0.256695,2.085701,0.367341,1.474546,-2.916931,-0.319309,0.038370,-0.824203,0.246311,-0.216652,-0.285527
19.230651,0.541505,-0.243191,2.267300,0.305371,1.509689,-2.803273,-0.268132,-0.101099,-0.839560,0.241758,-0.139194,-0.461538,-0.090842,-6.627666,-1.550400,-0.017582,-0.321368,-0.069353,0.477933,-0.256494,2.081584,0.368575,1.473455,-2.918345,-0.320476,0.041553,-0.822922,0.247130,-0.219250,-0.281058
19.235799,0.539979,-0.243572,2.263485,0.306897,1.508927,-2.804799,-0.294506,-0.083516,-0.848352,0.285714,-0.139194,-0.402930,-0.104029,-6.650571,-1.539672,-0.011722,-0.319902,-0.070330,0.476328,-0.256277,2.077473,0.369813,1.472351,-2.919737,-0.321649,0.044733,-0.821615,0.247966,-0.221862,-0.276582
19.240905,0.538834,-0.243954,2.259670,0.307660,1.508545,-2.806706,-0.268132,-0.083516,-0.839560,0.212454,-0.124542,-0.417582,-0.112821,-6.650571,-1.523577,-0.010256,-0.321368,-0.070818,0.474716,-0.256044,2.073369,0.371055,1.471234,-2.921107,-0.322828,0.047909,-0.820281,0.248818,-0.224488,-0.272099
19.246048,0.537690,-0.244335,2.255856,0.309186,1.508164,-2.808995,-0.276923,-0.101099,-0.839560,0.300366,-0.124542,-0.476190,-0.128938,-6.586942,-1.531625,-0.016117,-0.324786,-0.071795,0.473098,-0.255794,2.069272,0.372302,1.470104,-2.922454,-0.324013,0.051081,-0.818920,0.249687,-0.227128,-0.267609
19.251199,0.536545,-0.244717,2.251659,0.309949,1.507401,-2.811284,-0.259341,-0.083516,-0.848352,0.197802,-0.139194,-0.476190,-0.159707,-6.589488,-1.515531,-0.020024,-0.323321,-0.074725,0.471474,-0.255530,2.065181,0.373553,1.468960,-2.923778,-0.325205,0.054249,-0.817533,0.250572,-0.229782,-0.263113
19.256268,0.535019,-0.245098,2.247845,0.311093,1.506638,-2.813573,-0.303297,-0.083516,-0.839560,0.197802,-0.139194,-0.490842,-0.140659,-6.564035,-1.510165,-0.019048,-0.317460,-0.079121,0.469845,-0.255249,2.061098,0.374809,1.467803,-2.925080,-0.326402,0.057413,-0.816119,0.251473,-0.232450,-0.258610
19.261366,0.533494,-0.245480,2.244030,0.312238,1.506256,-2.815862,-0.294506,-0.074725,-0.839560,0.227106,-0.109890,-0.490842,-0.143590,-6.518223,-1.472614,-0.020513,-0.311600,-0.084005,0.468209,-0.254952,2.057022,0.376069,1.466633,-2.926360,-0.327606,0.060571,-0.814678,0.252391,-0.235131,-0.254101
19.266488,0.532349,-0.245861,2.240215,0.313764,1.505875,-2.818532,-0.285714,-0.057143,-0.848352,0.300366,-0.109890,-0.534799,-0.147985,-6.536038,-1.502119,-0.024420,-0.317949,-0.088889,0.466568,-0.254640,2.052953,0.377333,1.465449,-2.927617,-0.328816,0.063725,-0.813210,0.253326,-0.237826,-0.249586
19.271588,0.530060,-0.246242,2.232967,0.315671,1.504730,-2.822728,-0.276923,-0.083516,-0.848352,0.256410,-0.168498,-0.490842,-0.174359,-6.439322,-1.437742,-0.026374,-0.330159,-0.091331,0.464920,-0.254312,2.048891,0.378603,1.464252,-2.928851,-0.330031,0.066874,-0.811717,0.254276,-0.240534,-0.245065
19.276690,0.528534,-0.246624,2.229152,0.316434,1.503586,-2.825017,-0.268132,-0.074725,-0.848352,0.212454,-0.212454,-0.461538,-0.202198,-6.424050,-1.443106,-0.030769,-0.323810,-0.091819,0.463266,-0.253968,2.044837,0.379877,1.463041,-2.930063,-0.331253,0.070018,-0.810196,0.255243,-0.243256,-0.240538
19.281905,0.527390,-0.247005,2.225338,0.317197,1.503204,-2.826925,-0.320879,-0.074725,-0.839560,0.183150,-0.183150,-0.461538,-0.190476,-6.436776,-1.424330,-0.030769,-0.314530,-0.090354,0.461606,-0.253609,2.040791,0.381156,1.461817,-2.931252,-0.332481,0.073156,-0.808650,0.256226,-0.245991,-0.236006
