21.849978,1.854543,-0.259213,2.160868,0.923362,-0.338178,-0.314145,0.593407,-0.795604,-0.443956,0.344322,0.534799,-0.153846,-0.288645,-3.661538,-0.912821,0.153358,0.091819,-0.06105,-0.288645,-3.661538,-0.912821,0.153358,0.091819,-0.06105,-0.288645,-3.661538,-0.912821,0.153358,0.091819,-0.06105
21.855072,1.857595,-0.262646,2.158961,0.925269,-0.335889,-0.31529,0.575824,-0.786813,-0.452747,0.373626,0.490842,-0.212454,-0.257875,-3.572161,-0.879121,0.149939,0.092308,-0.058608,-0.257875,-3.572161,-0.879121,0.149939,0.092308,-0.058608,-0.257875,-3.572161,-0.879121,0.149939,0.092308,-0.058608
21.860191,1.859884,-0.266079,2.157053,0.926795,-0.3336,-0.315671,0.575824,-0.795604,-0.461538,0.358974,0.490842,-0.124542,-0.237363,-3.494505,-0.841026,0.147497,0.094261,-0.055678,-0.237363,-3.494505,-0.841026,0.147497,0.094261,-0.055678,-0.237363,-3.494505,-0.841026,0.147497,0.094261,-0.055678
21.865355,1.862554,-0.269894,2.154765,0.928321,-0.33093,-0.315671,0.575824,-0.778022,-0.452747,0.32967,0.520147,-0.03663,-0.199267,-3.422711,-0.805861,0.143101,0.097192,-0.055678,-0.199267,-3.422711,-0.805861,0.143101,0.097192,-0.055678,-0.199267,-3.422711,-0.805861,0.143101,0.097192,-0.055678
21.870509,1.867895,-0.276761,2.15095,0.931373,-0.326352,-0.316052,0.567033,-0.786813,-0.435165,0.315018,0.534799,-0.051282,-0.158242,-3.356776,-0.780952,0.14359,0.099145,-0.06105,-0.158242,-3.356776,-0.780952,0.14359,0.099145,-0.06105,-0.158242,-3.356776,-0.780952,0.14359,0.099145,-0.06105
21.875679,1.870184,-0.280194,2.148661,0.932898,-0.324063,-0.316052,0.558242,-0.795604,-0.435165,0.344322,0.520147,-0.080586,-0.130403,-3.280586,-0.761905,0.140659,0.103053,-0.068376,-0.130403,-3.280586,-0.761905,0.140659,0.103053,-0.068376,-0.130403,-3.280586,-0.761905,0.140659,0.103053,-0.068376
21.88084,1.872854,-0.284009,2.146754,0.934424,-0.321775,-0.316815,0.531868,-0.795604,-0.461538,0.32967,0.534799,-0.139194,-0.130403,-3.230769,-0.719414,0.141636,0.102076,-0.073748,-0.130403,-3.230769,-0.719414,0.141636,0.102076,-0.073748,-0.130403,-3.230769,-0.719414,0.141636,0.102076,-0.073748
21.885933,1.875143,-0.287442,2.144846,0.93595,-0.319104,-0.317578,0.531868,-0.795604,-0.452747,0.315018,0.520147,-0.18315,-0.077656,-3.230769,-0.673993,0.146032,0.100611,-0.075214,-0.077656,-3.230769,-0.673993,0.146032,0.100611,-0.075214,-0.077656,-3.230769,-0.673993,0.146032,0.100611,-0.075214
21.891028,1.877432,-0.290875,2.142939,0.937858,-0.316434,-0.31796,0.540659,-0.795604,-0.452747,0.373626,0.549451,-0.124542,-0.054212,-3.178022,-0.641758,0.141148,0.098169,-0.074237,-0.054212,-3.178022,-0.641758,0.141148,0.098169,-0.074237,-0.054212,-3.178022,-0.641758,0.141148,0.098169,-0.074237
21.896175,1.880102,-0.29469,2.14065,0.939384,-0.314145,-0.318723,0.531868,-0.795604,-0.443956,0.358974,0.534799,-0.10989,-0.008791,-3.145787,-0.602198,0.140171,0.093284,-0.073748,-0.008791,-3.145787,-0.602198,0.140171,0.093284,-0.073748,-0.008791,-3.145787,-0.602198,0.140171,0.093284,-0.073748
21.901321,1.882391,-0.298123,2.138743,0.940528,-0.311475,-0.318723,0.531868,-0.786813,-0.435165,0.285714,0.534799,-0.080586,0.0,-3.132601,-0.591941,0.143101,0.088889,-0.075702,0.0,-3.132601,-0.591941,0.143101,0.088889,-0.075702,0.0,-3.132601,-0.591941,0.143101,0.088889,-0.075702
21.906496,1.886969,-0.30499,2.134547,0.94358,-0.307279,-0.319104,0.487912,-0.804396,-0.452747,0.300366,0.520147,-0.03663,0.014652,-3.125275,-0.577289,0.140171,0.087912,-0.08254,0.014652,-3.125275,-0.577289,0.140171,0.087912,-0.08254,0.014652,-3.125275,-0.577289,0.140171,0.087912,-0.08254
21.911645,1.888876,-0.308423,2.133021,0.945106,-0.30499,-0.319486,0.505495,-0.813187,-0.461538,0.32967,0.490842,-0.051282,0.014652,-3.136996,-0.565568,0.133822,0.084493,-0.088889,0.014652,-3.136996,-0.565568,0.133822,0.084493,-0.088889,0.014652,-3.136996,-0.565568,0.133822,0.084493,-0.088889
21.916783,1.891165,-0.312238,2.130732,0.946632,-0.302701,-0.319486,0.47033,-0.813187,-0.452747,0.300366,0.505495,-0.065934,0.041026,-3.144322,-0.567033,0.131868,0.0884,-0.092308,0.041026,-3.144322,-0.567033,0.131868,0.0884,-0.092308,0.041026,-3.144322,-0.567033,0.131868,0.0884,-0.092308
21.921926,1.893454,-0.315671,2.128824,0.947776,-0.300412,-0.319867,0.461538,-0.830769,-0.452747,0.25641,0.549451,-0.051282,0.065934,-3.141392,-0.558242,0.128449,0.088889,-0.092796,0.065934,-3.141392,-0.558242,0.128449,0.088889,-0.092796,0.065934,-3.141392,-0.558242,0.128449,0.088889,-0.092796
21.927073,1.895361,-0.319104,2.126917,0.949302,-0.298123,-0.320249,0.47033,-0.804396,-0.461538,0.32967,0.534799,-0.051282,0.079121,-3.179487,-0.527473,0.126984,0.08547,-0.091819,0.079121,-3.179487,-0.527473,0.126984,0.08547,-0.091819,0.079121,-3.179487,-0.527473,0.126984,0.08547,-0.091819
21.932219,1.897269,-0.322919,2.12501,0.950446,-0.295453,-0.32063,0.452747,-0.83956,-0.47033,0.25641,0.534799,-0.051282,0.079121,-3.156044,-0.514286,0.122589,0.083028,-0.091819,0.079121,-3.156044,-0.514286,0.122589,0.083028,-0.091819,0.079121,-3.156044,-0.514286,0.122589,0.083028,-0.091819
21.937354,1.901465,-0.330167,2.121195,0.953117,-0.290875,-0.321012,0.452747,-0.830769,-0.452747,0.25641,0.534799,-0.095238,0.068864,-3.109157,-0.533333,0.118681,0.080586,-0.093284,0.068864,-3.109157,-0.533333,0.118681,0.080586,-0.093284,0.068864,-3.109157,-0.533333,0.118681,0.080586,-0.093284
21.94252,1.903372,-0.3336,2.119287,0.954261,-0.288586,-0.321393,0.435165,-0.830769,-0.443956,0.300366,0.520147,-0.095238,0.065934,-3.113553,-0.540659,0.123077,0.083028,-0.09475,0.065934,-3.113553,-0.540659,0.123077,0.083028,-0.09475,0.065934,-3.113553,-0.540659,0.123077,0.083028,-0.09475
21.947667,1.90528,-0.337415,2.116998,0.955406,-0.286297,-0.322156,0.417582,-0.821978,-0.443956,0.241758,0.520147,-0.10989,0.054212,-3.122344,-0.558242,0.127961,0.087424,-0.09475,0.054212,-3.122344,-0.558242,0.127961,0.087424,-0.09475,0.054212,-3.122344,-0.558242,0.127961,0.087424,-0.09475
21.952806,1.907568,-0.34123,2.115091,0.956931,-0.284009,-0.322156,0.408791,-0.83956,-0.461538,0.300366,0.505495,-0.065934,0.063004,-3.117949,-0.54359,0.129426,0.09768,-0.093773,0.063004,-3.117949,-0.54359,0.129426,0.09768,-0.093773,0.063004,-3.117949,-0.54359,0.129426,0.09768,-0.093773
21.957938,1.909476,-0.344663,2.112802,0.958076,-0.28172,-0.322156,0.435165,-0.821978,-0.452747,0.271062,0.490842,-0.03663,0.032234,-3.120879,-0.552381,0.132357,0.105006,-0.091331,0.032234,-3.120879,-0.552381,0.132357,0.105006,-0.091331,0.032234,-3.120879,-0.552381,0.132357,0.105006,-0.091331
21.963078,1.911383,-0.348478,2.110895,0.959602,-0.279049,-0.322156,0.417582,-0.830769,-0.452747,0.300366,0.520147,-0.007326,0.023443,-3.12967,-0.550916,0.135775,0.113309,-0.089866,0.023443,-3.12967,-0.550916,0.135775,0.113309,-0.089866,0.023443,-3.12967,-0.550916,0.135775,0.113309,-0.089866
21.968246,1.912909,-0.352293,2.108606,0.960746,-0.277142,-0.322538,0.4,-0.83956,-0.452747,0.25641,0.47619,-0.051282,-0.007326,-3.100366,-0.54359,0.138217,0.115751,-0.088889,-0.007326,-3.100366,-0.54359,0.138217,0.115751,-0.088889,-0.007326,-3.100366,-0.54359,0.138217,0.115751,-0.088889
21.973396,1.914816,-0.356107,2.106699,0.961891,-0.274472,-0.322538,0.373626,-0.821978,-0.435165,0.25641,0.520147,-0.021978,-0.035165,-3.084249,-0.549451,0.140171,0.118681,-0.087912,-0.035165,-3.084249,-0.549451,0.140171,0.118681,-0.087912,-0.035165,-3.084249,-0.549451,0.140171,0.118681,-0.087912
21.978504,1.91825,-0.363737,2.102503,0.964561,-0.269512,-0.322538,0.373626,-0.830769,-0.452747,0.285714,0.534799,-0.021978,-0.051282,-3.065201,-0.567033,0.141148,0.120147,-0.0884,-0.051282,-3.065201,-0.567033,0.141148,0.120147,-0.0884,-0.051282,-3.065201,-0.567033,0.141148,0.120147,-0.0884
21.983609,1.919776,-0.36717,2.100595,0.965705,-0.267224,-0.322919,0.364835,-0.848352,-0.452747,0.271062,0.505495,-0.03663,-0.071795,-3.060806,-0.58022,0.145543,0.121612,-0.089866,-0.071795,-3.060806,-0.58022,0.145543,0.121612,-0.089866,-0.071795,-3.060806,-0.58022,0.145543,0.121612,-0.089866
21.988691,1.921683,-0.370985,2.098688,0.96685,-0.265316,-0.322919,0.347253,-0.83956,-0.452747,0.25641,0.505495,-0.021978,-0.082051,-3.071062,-0.569963,0.14652,0.126496,-0.092308,-0.082051,-3.071062,-0.569963,0.14652,0.126496,-0.092308,-0.082051,-3.071062,-0.569963,0.14652,0.126496,-0.092308
21.993769,1.922827,-0.374418,2.09678,0.967994,-0.262646,-0.322919,0.32967,-0.83956,-0.452747,0.271062,0.520147,-0.051282,-0.07033,-3.072527,-0.559707,0.141636,0.124542,-0.096215,-0.07033,-3.072527,-0.559707,0.141636,0.124542,-0.096215,-0.07033,-3.072527,-0.559707,0.141636,0.124542,-0.096215
21.998861,1.924353,-0.377852,2.094873,0.969139,-0.260739,-0.323301,0.320879,-0.848352,-0.443956,0.271062,0.490842,-0.03663,-0.07619,-3.046154,-0.54359,0.133822,0.120147,-0.101587,-0.07619,-3.046154,-0.54359,0.133822,0.120147,-0.101587,-0.07619,-3.046154,-0.54359,0.133822,0.120147,-0.101587
22.003959,1.925879,-0.381666,2.092966,0.970283,-0.258831,-0.323301,0.347253,-0.83956,-0.452747,0.212454,0.490842,-0.03663,-0.099634,-3.038828,-0.534799,0.129915,0.113797,-0.105983,-0.099634,-3.038828,-0.534799,0.129915,0.113797,-0.105983,-0.099634,-3.038828,-0.534799,0.129915,0.113797,-0.105983
22.009088,1.928931,-0.389677,2.088769,0.972572,-0.253872,-0.323301,0.285714,-0.857143,-0.47033,0.25641,0.505495,-0.021978,-0.07326,-2.987546,-0.498169,0.123077,0.114774,-0.108913,-0.07326,-2.987546,-0.498169,0.123077,0.114774,-0.108913,-0.07326,-2.987546,-0.498169,0.123077,0.114774,-0.108913
22.014214,1.930076,-0.393111,2.086862,0.973335,-0.251583,-0.323301,0.276923,-0.865934,-0.461538,0.197802,0.534799,-0.007326,-0.03956,-2.953846,-0.47619,0.124054,0.111355,-0.110867,-0.03956,-2.953846,-0.47619,0.124054,0.111355,-0.110867,-0.03956,-2.953846,-0.47619,0.124054,0.111355,-0.110867
22.019272,1.93122,-0.396925,2.084573,0.974479,-0.249294,-0.323301,0.303297,-0.865934,-0.461538,0.25641,0.564103,-0.021978,-0.023443,-2.928938,-0.445421,0.1221,0.107937,-0.111844,-0.023443,-2.928938,-0.445421,0.1221,0.107937,-0.111844,-0.023443,-2.928938,-0.445421,0.1221,0.107937,-0.111844
22.024367,1.932746,-0.40074,2.082666,0.976005,-0.247005,-0.323682,0.285714,-0.857143,-0.443956,0.25641,0.534799,-0.007326,-0.020513,-2.890842,-0.413187,0.116239,0.107937,-0.111844,-0.020513,-2.890842,-0.413187,0.116239,0.107937,-0.111844,-0.020513,-2.890842,-0.413187,0.116239,0.107937,-0.111844
22.029461,1.93389,-0.404555,2.080758,0.976768,-0.244717,-0.323682,0.268132,-0.865934,-0.443956,0.212454,0.505495,-0.021978,-0.020513,-2.826374,-0.394139,0.113309,0.110379,-0.111355,-0.020513,-2.826374,-0.394139,0.113309,0.110379,-0.111355,-0.020513,-2.826374,-0.394139,0.113309,0.110379,-0.111355
22.034574,1.935035,-0.40837,2.078851,0.977531,-0.242428,-0.323682,0.259341,-0.874725,-0.461538,0.18315,0.549451,-0.007326,-0.00293,-2.780952,-0.370696,0.113797,0.112821,-0.10989,-0.00293,-2.780952,-0.370696,0.113797,0.112821,-0.10989,-0.00293,-2.780952,-0.370696,0.113797,0.112821,-0.10989
22.039677,1.937324,-0.415999,2.075036,0.97982,-0.238231,-0.323682,0.241758,-0.874725,-0.47033,0.241758,0.461538,-0.021978,0.027839,-2.688645,-0.336996,0.10989,0.111355,-0.107937,0.027839,-2.688645,-0.336996,0.10989,0.111355,-0.107937,0.027839,-2.688645,-0.336996,0.10989,0.111355,-0.107937
22.044791,1.938468,-0.419814,2.072747,0.980201,-0.235943,-0.323682,0.259341,-0.857143,-0.461538,0.18315,0.461538,-0.007326,0.007326,-2.613919,-0.303297,0.112332,0.116239,-0.105983,0.007326,-2.613919,-0.303297,0.112332,0.116239,-0.105983,0.007326,-2.613919,-0.303297,0.112332,0.116239,-0.105983
22.050012,1.939231,-0.423629,2.07084,0.981346,-0.233654,-0.323682,0.232967,-0.865934,-0.461538,0.197802,0.47619,-0.007326,0.017582,-2.539194,-0.263736,0.118681,0.1221,-0.103541,0.017582,-2.539194,-0.263736,0.118681,0.1221,-0.103541,0.017582,-2.539194,-0.263736,0.118681,0.1221,-0.103541
22.055199,1.940375,-0.427443,2.068551,0.98249,-0.231365,-0.323682,0.241758,-0.865934,-0.452747,0.212454,0.505495,-0.021978,0.032234,-2.47033,-0.235897,0.121123,0.129426,-0.100611,0.032234,-2.47033,-0.235897,0.121123,0.129426,-0.100611,0.032234,-2.47033,-0.235897,0.121123,0.129426,-0.100611
22.060368,1.94152,-0.431258,2.066644,0.983253,-0.229458,-0.323682,0.224176,-0.857143,-0.461538,0.18315,0.490842,-0.007326,0.032234,-2.414652,-0.222711,0.124542,0.127473,-0.098168,0.032234,-2.414652,-0.222711,0.124542,0.127473,-0.098168,0.032234,-2.414652,-0.222711,0.124542,0.127473,-0.098168
22.065556,1.942664,-0.435454,2.064355,0.984016,-0.226787,-0.323682,0.215385,-0.857143,-0.47033,0.153846,0.520147,-0.007326,0.026374,-2.338462,-0.18315,0.127473,0.130891,-0.09475,0.026374,-2.338462,-0.18315,0.127473,0.130891,-0.09475,0.026374,-2.338462,-0.18315,0.127473,0.130891,-0.09475
22.070826,1.943427,-0.439269,2.062448,0.984779,-0.22488,-0.323682,0.206593,-0.865934,-0.461538,0.18315,0.505495,-0.007326,0.049817,-2.276923,-0.161172,0.13138,0.131868,-0.092308,0.049817,-2.276923,-0.161172,0.13138,0.131868,-0.092308,0.049817,-2.276923,-0.161172,0.13138,0.131868,-0.092308
22.075984,1.94419,-0.443084,2.060159,0.985924,-0.22221,-0.323682,0.18022,-0.848352,-0.461538,0.197802,0.505495,-0.007326,0.092308,-2.231502,-0.131868,0.139683,0.130891,-0.089866,0.092308,-2.231502,-0.131868,0.139683,0.130891,-0.089866,0.092308,-2.231502,-0.131868,0.139683,0.130891,-0.089866
22.08114,1.946097,-0.451095,2.055963,0.987449,-0.217632,-0.323682,0.153846,-0.848352,-0.443956,0.168498,0.505495,0.007326,0.133333,-2.215385,-0.10989,0.143101,0.129426,-0.085958,0.133333,-2.215385,-0.10989,0.143101,0.129426,-0.085958,0.133333,-2.215385,-0.10989,0.143101,0.129426,-0.085958
22.086272,1.94686,-0.45491,2.054055,0.988212,-0.215724,-0.323682,0.171429,-0.874725,-0.452747,0.168498,0.461538,-0.007326,0.150916,-2.164103,-0.079121,0.143101,0.129426,-0.081563,0.150916,-2.164103,-0.079121,0.143101,0.129426,-0.081563,0.150916,-2.164103,-0.079121,0.143101,0.129426,-0.081563
22.091442,1.947623,-0.458724,2.052148,0.989357,-0.213436,-0.323682,0.197802,-0.865934,-0.47033,0.212454,0.432234,0.007326,0.126007,-2.177289,-0.046886,0.145543,0.133333,-0.077167,0.126007,-2.177289,-0.046886,0.145543,0.133333,-0.077167,0.126007,-2.177289,-0.046886,0.145543,0.133333,-0.077167
22.096586,1.948386,-0.462539,2.05024,0.99012,-0.211147,-0.323682,0.127473,-0.857143,-0.461538,0.212454,0.505495,0.007326,0.167033,-2.161172,-0.021978,0.143101,0.132357,-0.072772,0.167033,-2.161172,-0.021978,0.143101,0.132357,-0.072772,0.167033,-2.161172,-0.021978,0.143101,0.132357,-0.072772
22.10171,1.948768,-0.466354,2.047951,0.990883,-0.209239,-0.323682,0.127473,-0.874725,-0.461538,0.153846,0.505495,0.021978,0.171429,-2.147985,-0.017582,0.137241,0.133822,-0.067888,0.171429,-2.147985,-0.017582,0.137241,0.133822,-0.067888,0.171429,-2.147985,-0.017582,0.137241,0.133822,-0.067888
22.106829,1.949531,-0.470169,2.046044,0.991646,-0.20695,-0.323682,0.162637,-0.857143,-0.461538,0.139194,0.490842,0.007326,0.175824,-2.164103,-0.007326,0.135775,0.129915,-0.06398,0.175824,-2.164103,-0.007326,0.135775,0.129915,-0.06398,0.175824,-2.164103,-0.007326,0.135775,0.129915,-0.06398
22.111942,1.950675,-0.477798,2.042229,0.99279,-0.202754,-0.323301,0.118681,-0.874725,-0.452747,0.139194,0.47619,0.021978,0.171429,-2.161172,-0.019048,0.138217,0.130403,-0.059096,0.171429,-2.161172,-0.019048,0.138217,0.130403,-0.059096,0.171429,-2.161172,-0.019048,0.138217,0.130403,-0.059096
22.117088,1.951057,-0.481613,2.040322,0.993935,-0.200465,-0.323301,0.065934,-0.874725,-0.47033,0.212454,0.461538,0.007326,0.215385,-2.177289,-0.0337,0.13138,0.127961,-0.053724,0.215385,-2.177289,-0.0337,0.13138,0.127961,-0.053724,0.215385,-2.177289,-0.0337,0.13138,0.127961,-0.053724
22.122214,1.951438,-0.485428,2.038033,0.994698,-0.198558,-0.323301,0.127473,-0.892308,-0.461538,0.168498,0.417582,0.007326,0.181685,-2.174359,-0.035165,0.121612,0.131868,-0.047863,0.181685,-2.174359,-0.035165,0.121612,0.131868,-0.047863,0.181685,-2.174359,-0.035165,0.121612,0.131868,-0.047863
22.127285,1.952201,-0.489624,2.036126,0.995079,-0.196269,-0.322919,0.092308,-0.892308,-0.443956,0.10989,0.47619,0.021978,0.150916,-2.147985,-0.057143,0.114774,0.129426,-0.042491,0.150916,-2.147985,-0.057143,0.114774,0.129426,-0.042491,0.150916,-2.147985,-0.057143,0.114774,0.129426,-0.042491
22.132439,1.952583,-0.493439,2.034218,0.995842,-0.194362,-0.322919,0.10989,-0.883516,-0.443956,0.124542,0.432234,0.021978,0.10989,-2.126007,-0.055678,0.113309,0.129915,-0.037607,0.10989,-2.126007,-0.055678,0.113309,0.129915,-0.037607,0.10989,-2.126007,-0.055678,0.113309,0.129915,-0.037607
22.137582,1.952964,-0.497253,2.031929,0.996605,-0.191691,-0.322919,0.03956,-0.901099,-0.452747,0.18315,0.505495,0.021978,0.130403,-2.123077,-0.061538,0.108913,0.129915,-0.033211,0.130403,-2.123077,-0.061538,0.108913,0.129915,-0.033211,0.130403,-2.123077,-0.061538,0.108913,0.129915,-0.033211
22.142707,1.952964,-0.501068,2.030022,0.997368,-0.189784,-0.322538,0.03956,-0.883516,-0.452747,0.168498,0.505495,0.03663,0.202198,-2.112821,-0.07619,0.103053,0.128449,-0.028816,0.202198,-2.112821,-0.07619,0.103053,0.128449,-0.028816,0.202198,-2.112821,-0.07619,0.103053,0.128449,-0.028816
22.14787,1.953727,-0.509079,2.026207,0.998512,-0.185206,-0.322156,0.092308,-0.883516,-0.452747,0.10989,0.505495,0.03663,0.172894,-2.10989,-0.083516,0.101099,0.129426,-0.022955,0.172894,-2.10989,-0.083516,0.101099,0.129426,-0.022955,0.172894,-2.10989,-0.083516,0.101099,0.129426,-0.022955
22.153002,1.954108,-0.512894,2.023919,0.998894,-0.182918,-0.322156,0.03956,-0.874725,-0.452747,0.10989,0.47619,0.021978,0.168498,-2.111355,-0.082051,0.099634,0.127473,-0.017094,0.168498,-2.111355,-0.082051,0.099634,0.127473,-0.017094,0.168498,-2.111355,-0.082051,0.099634,0.127473,-0.017094
22.158163,1.954108,-0.516709,2.022011,0.999275,-0.18101,-0.321775,0.030769,-0.883516,-0.452747,0.095238,0.446886,0.03663,0.186081,-2.067399,-0.090842,0.098657,0.127961,-0.010256,0.186081,-2.067399,-0.090842,0.098657,0.127961,-0.010256,0.186081,-2.067399,-0.090842,0.098657,0.127961,-0.010256
22.163337,1.95449,-0.520523,2.020104,0.999657,-0.179103,-0.321775,0.03956,-0.892308,-0.461538,0.095238,0.40293,0.007326,0.184615,-2.067399,-0.061538,0.097192,0.127473,-0.003419,0.184615,-2.067399,-0.061538,0.097192,0.127473,-0.003419,0.184615,-2.067399,-0.061538,0.097192,0.127473,-0.003419
22.16847,1.95449,-0.52472,2.017815,1.00042,-0.176814,-0.321775,0.03956,-0.874725,-0.452747,0.10989,0.461538,0.021978,0.108425,-2.060073,-0.051282,0.099634,0.125031,0.00293,0.108425,-2.060073,-0.051282,0.099634,0.125031,0.00293,0.108425,-2.060073,-0.051282,0.099634,0.125031,0.00293
22.173623,1.95449,-0.528534,2.015908,1.001183,-0.174525,-0.321393,0.013187,-0.892308,-0.47033,0.153846,0.490842,0.021978,0.120147,-2.041026,-0.029304,0.100122,0.121123,0.00928,0.120147,-2.041026,-0.029304,0.100122,0.121123,0.00928,0.120147,-2.041026,-0.029304,0.100122,0.121123,0.00928
22.178764,1.954871,-0.536164,2.011711,1.001945,-0.17071,-0.321012,-0.004396,-0.883516,-0.461538,0.051282,0.47619,0.051282,0.115751,-2.052747,-0.005861,0.099145,0.126984,0.016606,0.115751,-2.052747,-0.005861,0.099145,0.126984,0.016606,0.115751,-2.052747,-0.005861,0.099145,0.126984,0.016606
22.183914,1.954871,-0.54036,2.009804,1.002327,-0.168421,-0.32063,-0.004396,-0.901099,-0.452747,0.065934,0.446886,0.051282,0.14359,-2.030769,0.00293,0.09768,0.13138,0.023443,0.14359,-2.030769,0.00293,0.09768,0.13138,0.023443,0.14359,-2.030769,0.00293,0.09768,0.13138,0.023443
22.189043,1.95449,-0.544175,2.007515,1.002708,-0.166514,-0.32063,-0.021978,-0.883516,-0.461538,0.065934,0.47619,0.065934,0.101099,-2.046886,0.019048,0.098657,0.134799,0.030281,0.101099,-2.046886,0.019048,0.098657,0.134799,0.030281,0.101099,-2.046886,0.019048,0.098657,0.134799,0.030281
22.194164,1.95449,-0.54799,2.005608,1.00309,-0.164225,-0.319867,-0.013187,-0.892308,-0.452747,0.095238,0.461538,0.095238,0.023443,-2.013187,0.030769,0.103053,0.135775,0.03663,0.023443,-2.013187,0.030769,0.103053,0.135775,0.03663,0.023443,-2.013187,0.030769,0.103053,0.135775,0.03663
22.199323,1.95449,-0.551804,2.0037,1.003471,-0.161936,-0.319104,-0.021978,-0.892308,-0.461538,0.080586,0.47619,0.168498,0.00293,-1.973626,0.054212,0.106471,0.132845,0.040049,0.00293,-1.973626,0.054212,0.106471,0.132845,0.040049,0.00293,-1.973626,0.054212,0.106471,0.132845,0.040049
22.204471,1.95449,-0.556001,2.001411,1.003853,-0.160029,-0.318341,-0.030769,-0.892308,-0.479121,0.080586,0.47619,0.153846,-0.030769,-1.932601,0.090842,0.108913,0.132357,0.042491,-0.030769,-1.932601,0.090842,0.108913,0.132357,0.042491,-0.030769,-1.932601,0.090842,0.108913,0.132357,0.042491
22.209721,1.954108,-0.56363,1.997597,1.004616,-0.155833,-0.317578,-0.074725,-0.90989,-0.47033,0.095238,0.446886,0.10989,-0.064469,-1.909158,0.115751,0.107448,0.134799,0.043956,-0.064469,-1.909158,0.115751,0.107448,0.134799,0.043956,-0.064469,-1.909158,0.115751,0.107448,0.134799,0.043956
22.214935,1.953727,-0.567445,1.995308,1.004997,-0.154307,-0.317197,-0.083516,-0.901099,-0.461538,0.065934,0.432234,0.051282,-0.061538,-1.850549,0.128938,0.102564,0.135287,0.045421,-0.061538,-1.850549,0.128938,0.102564,0.135287,0.045421,-0.061538,-1.850549,0.128938,0.102564,0.135287,0.045421
22.220071,1.953346,-0.571641,1.9934,1.005379,-0.152018,-0.317197,-0.065934,-0.90989,-0.452747,0.065934,0.432234,0.021978,-0.071795,-1.774359,0.14359,0.100122,0.140659,0.047863,-0.071795,-1.774359,0.14359,0.100122,0.140659,0.047863,-0.071795,-1.774359,0.14359,0.100122,0.140659,0.047863
